filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00001.wav,,0.0949802547693253,0.0959478095173836,,1530.17667874608,375850.073648686,,,3550.5220984085,2977893.38813866,,0.001447521491359,0.0001395807194057,0.0050993324257433,,0.0030631716363132,67.9995888157895,,7764.55517578125,,,,572.810913085938,35.8776473999023,264.506103515625,2.90731978416443,,,156.477096557617,-8.5604362487793,,,142.555953979492,-10.0996608734131,,,,,,5.37632703781128,96.1972122192383,,,4.220139503479,,,52.4221420288086,,55.3564033508301,,,,,,51.1061897277832,0.531216502189636,45.7862815856934,blues
blues.00003.wav,0.404784709215164,,,0.0063463463447988,,184355.942416954,,166441.494768924,,1493194.36029572,0.0333088626256767,,4.58364411315415e-07,,-1.44831801662804e-05,0.0027121980674564,63.0240091463415,-199.544204711914,5507.51708984375,,,5.66267824172974,257.161163330078,,158.267303466797,,,14.2340307235718,126.794128417969,-4.83200645446777,,9.28649425506592,,-0.759186446666718,,,71.314079284668,-3.20065331459045,,,48.2519989013672,,,,,,51.6515922546387,0.780873835086823,,,50.206672668457,0.636965036392212,37.3191299438477,,,,31.9493389129639,blues
blues.00010.wav,0.303993314504623,0.0947029367089272,,0.0092002768069505,1409.95525564495,205666.838695041,,145008.805097232,2765.90080526755,,,,,,8.66636037244461e-05,,161.4990234375,,,,1083.69030761719,-23.724048614502,1028.67114257813,26.9784317016602,495.548248291016,-16.6576957702637,,4.18088245391846,160.658737182617,-12.5599298477173,,5.83218431472778,,,108.608283996582,-1.19741868972778,65.7822036743164,,55.650691986084,1.80150067806244,57.9191360473633,,,,,,,-3.01596665382385,,,57.073314666748,-1.99455165863037,,,47.180492401123,,46.5905647277832,blues
blues.00016.wav,0.304185569286346,0.0984929800033569,,,1454.96394097535,,,,,,0.061344061170727,0.0014187982635001,,0.0045072063803672,-0.0001097434942494,0.0024151494726538,,-233.759094238281,4963.0791015625,120.675140380859,,-3.17480611801147,,39.5184783935547,,,,18.8371410369873,,-3.67781734466553,,,,-14.9655265808105,101.543983459473,,102.210723876953,,108.620384216309,2.54942154884338,66.4948120117188,,65.036247253418,8.43948554992676,,,,-3.89450144767761,,-4.45685005187988,82.9353256225586,0.0095539959147572,,1.29303085803986,83.5674896240234,,100.874099731445,blues
blues.00026.wav,0.278378456830978,,,,1198.45908454292,,,,2477.27594574753,,,0.0014868694603387,-3.19685896101873e-05,,-6.36999975540675e-05,,,,,108.749549865723,676.822509765625,9.12968349456787,,51.2513122558594,294.614990234375,,210.465118408203,,181.738952636719,8.77537441253662,121.512878417969,2.36538171768188,103.188926696777,0.01926114782691,93.4117279052734,,,4.19062900543213,84.3825988769531,-3.3045814037323,,1.61404824256897,,2.69186425209045,,3.37612795829773,93.7263870239258,,,-4.52448272705078,138.13703918457,,105.847221374512,,,,170.078811645508,blues
blues.00035.wav,,0.0965505018830299,0.173378720879555,,,414007.098658931,2096.6929727582,246870.093466046,3404.18624700914,,,0.0005739812926893,,,,,129.19921875,-171.77326965332,,,693.281127929688,15.3404312133789,269.168792724609,21.1075916290283,146.692581176758,,175.82731628418,,119.113975524902,,,18.5447521209717,,,139.384567260742,1.31949603557587,,,68.0773773193359,-4.98188781738281,81.392463684082,-17.1080875396729,86.4394607543945,-7.87930488586426,,-15.3001680374146,,-9.34367942810059,,-8.91159248352051,43.1309661865234,,57.2956619262695,-14.3299589157104,,-19.9296340942383,48.6390724182129,blues
blues.00043.wav,0.398920625448227,,0.127385556697845,0.0013212010962888,2155.87962875476,188051.864128679,2372.12737362491,60288.4089268891,5011.57407827001,938313.868626121,,0.0012249031617383,-0.0024927277117967,,,0.0046766218729317,,,2209.6171875,,230.305557250977,,385.633941650391,47.350414276123,82.8818130493164,,,39.6076354980469,92.5981750488281,-8.5156192779541,,29.5655460357666,,,,,113.848030090332,-24.2092514038086,41.1345634460449,6.57656288146973,62.9212837219238,,43.5920639038086,,39.1812782287598,,,1.5337997674942,38.3738327026367,,,1.41134655475616,75.8309555053711,,,3.28383302688599,68.1288299560547,blues
blues.00047.wav,0.33642041683197,,,0.0005268389359116,,162717.685102325,,44071.2619401118,4848.82602912921,581237.488271222,,0.0008400964618032,-0.0037497207522392,0.0088994530960917,-0.0030189070384949,,151.999080882353,-149.940277099609,,,,6.35507011413574,,,,,96.8235321044922,,39.3370475769043,-9.77533626556396,51.3960342407227,17.6478424072266,,-21.1075191497803,,-0.139681816101074,64.3821029663086,,40.830379486084,5.42194652557373,,-7.45857954025269,,,,,31.3069896697998,,46.4495658874512,,38.1898727416992,,45.8547897338867,,53.5750732421875,,43.5356559753418,blues
blues.00048.wav,0.379529446363449,,0.123969107866287,0.0009199082851409,,166440.623839904,,80022.3103669944,,,0.098766872703983,0.0013097469386016,-0.0028219714295119,0.0075423228554427,,0.0038978378288447,123.046875,,,,267.545776367188,,,,124.660888671875,,129.954132080078,33.6873893737793,,,,,,-13.3135614395142,62.0107421875,,,,,,68.8267135620117,-7.78544473648071,50.8364944458008,4.03802919387817,,-11.3436470031738,,,,-5.73126840591431,32.2476348876953,0.470282584428787,65.7741470336914,-1.90381062030792,,-3.13163137435913,46.6099243164063,blues
blues.00049.wav,,0.0907131433486938,,0.0004576867795549,1318.19146518724,,,,3044.88318635803,3072570.89919206,0.0399612698182521,0.0007599410915229,-0.00421381322667,0.0063634784892201,-0.0021671035792678,,123.046875,-256.016662597656,3166.34985351563,,,21.5257873535156,,67.5418930053711,205.635971069336,4.30601167678833,,43.0866279602051,,,,10.4163627624512,76.1762466430664,-8.69455146789551,,1.65741872787476,80.2445220947266,,,-2.45185708999634,60.4941024780273,-7.11945867538452,66.1193161010742,-11.1653337478638,59.4936180114746,,,2.72651624679565,51.1283836364746,-8.95150375366211,,-7.93970251083374,,,70.3818359375,,82.6874389648438,blues
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,,,,,723828.182509214,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,238.630218505859,,,,228.053176879883,,164.152313232422,-9.89986228942871,125.558052062988,,,,59.8865394592285,,,-7.01170444488525,,10.7619695663452,,,,0.990866601467133,,-5.92792415618896,,,40.2983589172363,,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,,,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,,0.007663335185498,,,,,,87.6120376586914,306.071990966797,,247.891387939453,,,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,46.7625427246094,13.8026514053345,,,44.1255493164063,,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,10.866509437561,,,,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,,,0.0005588661449706,,0.0271357987076044,,,123.046875,,733.091918945313,101.255317687988,164.139129638672,,,41.5252456665039,99.7921981811523,,105.812576293945,,,-21.8688316345215,66.7399444580078,,42.9126129150391,,,15.8005485534668,,-14.3624229431152,44.0596351623535,,,,,,,,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,,,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,-29.3264961242676,1405.84887695313,,254.188568115234,,,38.4524421691895,154.135711669922,,204.907287597656,,,,,,,-17.5825786590576,83.9773178100586,,,,,,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,70.2011642456055,,,,61.8878936767578,blues
